uu-dem8_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 60, 71, 71, 26, 55, 23, 14, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 21, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 21, 26, 70, 76, 37, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 21, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 21, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 37, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 23, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 21, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 3, 55, 50, 50, 50, 3, 25, 50, 35, 70, 26, 61, 25, 69, 3, 55, 61, 26, 70, 22, 26, 70, 76, 71, 71, 26, 55, 23, 39, 25, 26, 61, 26, 50, 3, 61, 26, 71, 70]	[54, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016004785023348575
