uu-dem10_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 11, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 12, 0, 0, 0, 10, 0, 0, 1, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 93, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 93, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 1, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 93, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 93, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 1, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 93, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 93, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 1, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 118, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 118, 78, 15, 96, 32, 118, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 118, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]	0.0030007669580811094
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 15, 2, 4, 78, 56, 52, 96, 4, 15, 4, 14, 4, 32, 42, 8, 32, 32, 56, 52, 4, 56, 78, 15, 96, 32, 56, 52, 15, 72, 56, 2, 72, 49, 96, 2, 96, 72, 4, 49, 56, 96, 80, 83, 52, 85, 57, 103, 92, 80, 80, 93, 42, 95, 86, 57, 96, 80, 52, 104, 52, 86, 94, 72, 100, 52, 103, 118, 92, 42, 42, 100, 100, 118, 66, 103, 92, 56, 103, 42]	[90, 0, 13, 0, 13, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]	0.0030007669580811094
