ga-dem9_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 74, 70, 10, 10, 74, 75, 10, 74, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 74, 70, 70, 10, 10, 20, 74, 61, 20, 20, 10, 15, 74, 20, 74, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 70, 10, 10, 75, 75, 10, 75, 64, 70, 70, 10, 23, 70, 70, 75, 20, 70, 10, 1, 23, 75, 70, 70, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024005270185642994
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 74, 64, 10, 10, 74, 75, 10, 74, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 1, 23, 74, 70, 64, 10, 10, 20, 74, 61, 20, 20, 10, 15, 74, 20, 74, 9, 20, 20]	[54, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0]	0.0024005270185642994
