uu-dem6_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 60, 63, 40, 72, 39, 33, 56, 39, 47, 73, 60, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 60, 39, 47, 56, 73, 73, 39, 4, 47, 77, 60, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 5, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 4, 73, 21, 73, 47, 63, 44, 63, 63, 13, 39, 49, 44, 39, 44, 63, 73, 73, 39, 54, 47, 63, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 4, 0, 2, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 61, 44, 77, 61, 13, 39, 49, 44, 39, 47, 61, 73, 73, 39, 4, 47, 61, 44, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 5, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 5, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 34, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 33, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 7, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 63, 44, 63, 63, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 63, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 66, 63, 40, 72, 39, 33, 56, 39, 47, 73, 66, 73, 73, 73, 21, 73, 47, 77, 66, 77, 77, 13, 39, 49, 20, 39, 47, 56, 73, 73, 39, 4, 47, 77, 66, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 66, 65, 40, 72, 39, 33, 56, 39, 47, 73, 66, 73, 73, 73, 21, 73, 47, 77, 66, 77, 77, 34, 39, 49, 44, 39, 47, 56, 73, 73, 39, 4, 47, 77, 66, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 8, 6, 0, 0, 0, 5, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 2, 72, 39, 33, 56, 39, 74, 73, 44, 73, 73, 73, 21, 73, 74, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 74]	[54, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 3, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 33, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 44, 39, 47, 56, 73, 73, 39, 4, 47, 77, 44, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 5, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 13, 44, 39, 47, 56, 73, 73, 39, 4, 47, 77, 44, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 75, 2, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 33, 56, 33]	[54, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 5, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 75, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 75, 44, 75, 75, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 33, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 4, 0, 5, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 66, 63, 40, 72, 39, 33, 56, 39, 47, 73, 66, 73, 73, 73, 21, 73, 47, 77, 66, 77, 77, 34, 39, 49, 44, 39, 47, 56, 73, 73, 39, 4, 47, 77, 66, 63, 47, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 6, 0, 0, 0, 5, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 33, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 66, 65, 40, 72, 39, 33, 56, 39, 33, 73, 66, 73, 73, 73, 22, 73, 33, 77, 66, 77, 77, 32, 39, 49, 44, 39, 66, 56, 73, 73, 39, 4, 33, 77, 66, 63, 66, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 6, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 75, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 5, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
