uu-dem4_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 117, 116, 90, 116, 117, 70, 86, 1, 39, 39, 51, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 21, 23, 59, 116, 70, 70, 116, 47, 11, 59, 36, 39, 86, 90, 105, 116, 86, 54, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 102, 51, 47, 83, 99, 87, 93, 83, 86, 59, 109, 118, 113, 117, 69, 73, 83, 116]	[86, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 7, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 17, 17, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 7, 0, 0]	0.0038007640026430528
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 117, 116, 90, 116, 117, 70, 86, 1, 39, 39, 51, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 21, 23, 59, 116, 70, 70, 116, 47, 11, 59, 36, 39, 86, 90, 105, 116, 86, 54, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 102, 51, 47, 83, 99, 87, 93, 83, 86, 59, 109, 118, 113, 117, 69, 73, 83, 116]	[86, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 7, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 17, 17, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 7, 0, 0]	0.0038007640026430528
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 21, 116, 90, 116, 1, 70, 1, 1, 39, 39, 51, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 86, 90, 110, 116, 86, 54, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 47, 110, 99, 87, 93, 105, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[82, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 2, 0, 0, 0, 10, 0, 0, 6, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 14, 4, 0, 0]	0.003400924560383212
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 21, 116, 90, 116, 1, 70, 1, 1, 39, 39, 51, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 86, 90, 110, 116, 86, 54, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 47, 110, 99, 87, 93, 105, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[82, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 2, 0, 0, 0, 10, 0, 0, 6, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 14, 4, 0, 0]	0.003400924560383212
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 70, 70, 25, 116, 90, 116, 117, 70, 1, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 36, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 110, 11, 59, 36, 39, 51, 90, 77, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 110, 110, 51, 110, 110, 99, 87, 93, 83, 86, 59, 109, 110, 113, 117, 44, 73, 110, 116]	[89, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 0, 5, 0, 0, 0, 9, 3, 0, 0, 6, 0, 8, 0, 0, 5, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 10, 13, 4, 0, 0]	0.0034008546038917877
