uu-dem10_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 15, 2, 48, 43, 36, 31, 22, 22, 15, 47, 47, 15, 22, 47, 46, 32, 39, 46, 43, 15, 46, 43, 47, 39, 39, 46, 47, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 44]	[54, 0, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008808043950276
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 49, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 49]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008230331006259
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 49, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 49]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008230331006259
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 49, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 49]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008230331006259
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 49, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 49]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008230331006259
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 49, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 74, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 74, 5, 22, 43, 15, 49]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]	0.0016008230331006259
