uu-dem1_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 74, 2, 49, 44, 44, 44, 2, 52, 34, 23, 57, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 44, 34, 49, 34, 44, 9, 49, 112, 84, 78, 41, 65, 74, 83, 117, 102, 117, 86, 105, 84, 120, 90, 84, 100, 94, 74, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 44, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 15, 0, 15, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 3, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 11, 13, 10, 0, 6, 0, 0, 0, 1, 0, 4, 0, 0, 2, 4, 0, 1, 2, 5, 1, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]	0.0038009517543313416
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 74, 2, 49, 44, 44, 44, 2, 52, 34, 23, 57, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 44, 34, 49, 34, 44, 9, 49, 112, 84, 78, 41, 65, 74, 83, 117, 102, 117, 86, 105, 84, 120, 90, 84, 100, 94, 74, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 44, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 15, 0, 15, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 3, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 11, 13, 10, 0, 6, 0, 0, 0, 1, 0, 4, 0, 0, 2, 4, 0, 1, 2, 5, 1, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]	0.0038009517543313416
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 74, 22, 49, 44, 44, 44, 2, 52, 34, 23, 57, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 44, 34, 49, 34, 44, 9, 49, 112, 84, 78, 41, 65, 74, 83, 117, 102, 117, 86, 105, 84, 120, 90, 84, 100, 94, 74, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 44, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 14, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 15, 0, 15, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 3, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 11, 13, 10, 0, 6, 0, 0, 0, 1, 0, 4, 0, 0, 2, 4, 0, 1, 2, 5, 1, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]	0.0038009517543313416
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 74, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 44, 34, 49, 34, 44, 9, 49, 112, 84, 78, 41, 65, 74, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 74, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 15, 0, 0, 15, 0, 0, 0, 0, 6, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 3, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 11, 14, 11, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.0036009517543313416
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 74, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 44, 34, 49, 34, 44, 9, 49, 112, 84, 78, 41, 65, 74, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 74, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 15, 0, 0, 15, 0, 0, 0, 0, 6, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 3, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 11, 14, 11, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.0036009517543313416
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 84, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 11, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 101, 100, 94, 42, 92, 105, 114, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 84, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
