ga-dem10_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 51, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 51, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 51, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 51, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 51, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 51, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
