uu-dem7_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 16, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 70, 33, 62, 33, 33, 63, 33, 10, 28, 63, 62, 62, 29, 16, 63, 70, 62, 62, 11, 24, 62, 70, 70, 63, 10, 52, 17, 23, 23, 23, 52, 33, 7, 23, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 55, 23, 7, 63, 7, 10, 28, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 52, 19, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 3, 0, 7, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016014015293712442
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 55, 23, 7, 63, 7, 10, 28, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016014015293712442
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 55, 23, 7, 63, 7, 10, 28, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016014015293712442
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 70, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 70, 62, 62, 11, 21, 62, 70, 70, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 1, 6, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016014015293712442
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 21, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016014015293712442
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 55, 23, 7, 63, 7, 10, 28, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016014015293712442
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 63, 33, 10, 69, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 3, 0, 7, 0, 4, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.001601396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 63, 33, 10, 69, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 3, 0, 7, 0, 4, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.001601396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 63, 33, 10, 69, 63, 55, 62, 29, 16, 63, 16, 55, 55, 11, 21, 55, 70, 16, 63, 10, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 3, 0, 7, 0, 4, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.001601396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 6, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 70, 33, 16, 33, 55, 33, 33, 23, 33, 10, 69, 63, 55, 62, 16, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 10, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 0, 0, 6, 0, 0, 3, 0, 5, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 63, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 17, 16, 73, 38, 28, 17, 73, 73, 23, 52, 33, 7, 73, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 3, 0, 1, 0, 5, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 17, 16, 73, 38, 28, 17, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 3, 0, 1, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 33, 16, 33, 62, 33, 33, 23, 33, 19, 69, 63, 62, 62, 29, 16, 21, 16, 62, 62, 11, 21, 62, 17, 16, 73, 38, 28, 17, 73, 73, 23, 52, 33, 7, 73, 33, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 3, 0, 1, 0, 5, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 33, 16, 33, 55, 33, 33, 23, 33, 19, 69, 52, 55, 62, 29, 16, 21, 16, 55, 55, 11, 21, 55, 70, 16, 73, 38, 28, 19, 73, 73, 23, 52, 33, 7, 73, 33, 52, 52]	[54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0016012069716618347
