no-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 57, 104, 57, 70, 12, 70, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 116, 110, 111, 116, 55, 41, 70, 114, 81, 99, 51, 111, 93, 99, 41, 101, 106, 109, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 1, 1, 8, 6, 10, 0, 0, 1, 0, 7, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 6, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 9, 104, 110, 110, 55, 55, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 14, 0, 17, 2, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 21, 70, 52, 57, 70, 52, 21, 12, 6, 55, 52, 6, 17, 6, 8, 52, 9, 36, 41, 41, 17, 52, 52, 17, 12, 52, 52, 77, 76, 73, 104, 73, 70, 12, 16, 70, 52, 9, 73, 110, 110, 52, 52, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 15, 2, 0, 0, 4, 0, 0, 0, 10, 17, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 13, 0, 0, 14, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 6, 0, 0, 0, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007687473955906
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 21, 70, 52, 57, 70, 52, 21, 12, 6, 55, 52, 6, 17, 6, 8, 52, 9, 36, 41, 41, 17, 52, 52, 17, 12, 52, 52, 77, 76, 73, 104, 73, 70, 12, 16, 70, 52, 9, 73, 110, 110, 52, 52, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 15, 2, 0, 0, 4, 0, 0, 0, 10, 17, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 13, 0, 0, 14, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 6, 0, 0, 0, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007687473955906
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 6, 0, 0, 0, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
