uu-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 70, 62, 33, 89, 70, 89, 53, 17, 34, 34, 34, 86, 16, 89, 89, 89, 89, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 89, 52, 52, 89, 33, 34, 92, 109, 52, 70, 91, 120, 86, 106, 48, 92, 104, 70, 63, 44, 99, 92, 94, 52, 112, 110, 91, 109, 109, 62, 52, 97, 91, 91, 117, 107, 86, 63, 110, 109, 96, 63, 54, 113, 109, 74]	[84, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6]	0.0034004625286568864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 70, 62, 33, 89, 70, 89, 53, 17, 34, 34, 34, 86, 16, 89, 89, 89, 89, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 89, 52, 52, 89, 33, 34, 92, 109, 52, 70, 91, 120, 86, 106, 48, 92, 104, 70, 63, 44, 99, 92, 94, 52, 112, 110, 91, 109, 109, 62, 52, 97, 91, 91, 117, 107, 86, 63, 110, 109, 96, 63, 54, 113, 109, 74]	[84, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6]	0.0034004625286568864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 70, 62, 33, 89, 70, 89, 53, 17, 34, 34, 34, 86, 16, 89, 89, 89, 89, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 89, 52, 52, 89, 33, 34, 92, 109, 52, 70, 91, 120, 86, 106, 48, 92, 104, 70, 63, 44, 99, 92, 94, 52, 112, 110, 91, 109, 109, 62, 52, 97, 91, 91, 117, 107, 86, 63, 110, 109, 96, 63, 54, 113, 109, 74]	[84, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6]	0.0034004625286568864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 70, 62, 33, 89, 70, 89, 53, 17, 34, 34, 34, 86, 16, 89, 89, 89, 89, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 89, 52, 52, 89, 33, 34, 92, 109, 52, 70, 91, 120, 86, 106, 48, 92, 104, 70, 63, 44, 99, 92, 94, 52, 112, 110, 91, 109, 109, 62, 52, 97, 91, 91, 117, 107, 86, 63, 110, 109, 96, 63, 54, 113, 109, 74]	[84, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6]	0.0034004625286568864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 70, 62, 33, 89, 70, 89, 53, 17, 34, 34, 34, 86, 16, 89, 89, 89, 89, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 89, 52, 52, 89, 33, 34, 92, 109, 52, 70, 91, 120, 86, 106, 48, 92, 104, 70, 63, 44, 99, 92, 94, 52, 112, 110, 91, 109, 109, 62, 52, 97, 91, 91, 117, 107, 86, 63, 110, 109, 96, 63, 54, 113, 109, 74]	[84, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6]	0.0034004625286568864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 70, 62, 33, 89, 70, 89, 53, 17, 34, 34, 34, 86, 16, 89, 89, 89, 89, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 89, 52, 52, 89, 33, 34, 92, 109, 52, 70, 91, 120, 86, 106, 48, 92, 104, 70, 63, 44, 99, 92, 94, 52, 112, 110, 91, 109, 109, 62, 52, 97, 91, 91, 117, 107, 86, 63, 110, 109, 96, 63, 54, 113, 109, 74]	[84, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6]	0.0034004625286568864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 62, 33, 89, 56, 89, 75, 17, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 31, 52, 52, 48, 33, 34, 92, 117, 52, 70, 104, 120, 120, 106, 48, 92, 104, 70, 64, 44, 99, 92, 94, 52, 112, 110, 104, 117, 117, 62, 52, 97, 91, 91, 117, 107, 120, 64, 110, 117, 96, 64, 54, 113, 117, 74]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 15, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 3]	0.003200899757814234
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 62, 33, 89, 56, 89, 75, 17, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 31, 52, 52, 48, 33, 34, 92, 117, 52, 70, 104, 120, 120, 106, 48, 92, 104, 70, 64, 44, 99, 92, 94, 52, 112, 110, 104, 117, 117, 62, 52, 97, 91, 91, 117, 107, 120, 64, 110, 117, 96, 64, 54, 113, 117, 74]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 15, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 3]	0.003200899757814234
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 62, 33, 89, 56, 89, 75, 17, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 37, 37, 17, 16, 37, 52, 37, 34, 37, 52, 79, 7, 52, 7, 37, 31, 52, 52, 48, 33, 34, 92, 117, 52, 70, 104, 120, 120, 106, 48, 92, 104, 70, 64, 44, 99, 92, 94, 52, 112, 110, 104, 117, 117, 62, 52, 97, 91, 91, 117, 107, 120, 64, 110, 117, 96, 64, 54, 113, 117, 74]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 15, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 0, 8, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 3]	0.003200899757814234
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 93, 33, 89, 56, 89, 75, 93, 34, 34, 34, 48, 16, 48, 89, 89, 48, 106, 93, 37, 17, 18, 93, 52, 17, 34, 17, 52, 79, 7, 52, 7, 61, 31, 52, 52, 48, 33, 34, 92, 109, 52, 70, 104, 61, 61, 106, 48, 92, 104, 70, 63, 44, 93, 92, 94, 52, 112, 110, 104, 109, 109, 62, 52, 97, 91, 91, 117, 107, 61, 93, 110, 109, 96, 93, 54, 113, 109, 61]	[93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 15, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 8, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 5, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0]	0.0032004625286568863
