no-dem8_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 6, 73, 28, 57, 28, 46, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 51, 53, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 66, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 47, 10, 28, 46, 8, 57, 57, 28, 30, 28, 30, 28, 10, 8, 30, 66, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 51, 53, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 4, 37, 1, 53, 10, 28, 46, 8, 57, 57, 28, 1, 28, 1, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 1, 46, 57]	[54, 4, 0, 0, 7, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 4, 37, 1, 53, 10, 28, 46, 8, 57, 57, 28, 1, 28, 1, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 1, 46, 57]	[54, 4, 0, 0, 7, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 51, 53, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 51, 53, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 6, 53, 28, 57, 28, 46, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 3, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 30, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 7, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 51, 53, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 53, 8, 51, 53, 28, 57, 28, 54, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 53, 8, 53, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 6, 73, 28, 57, 28, 46, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 73, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 32, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 69, 6, 73, 28, 57, 28, 46, 46, 73, 37, 30, 53, 10, 28, 46, 69, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 69, 28, 32, 73, 69, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 28, 30, 73, 8, 51, 73, 28, 57, 28, 41, 46, 32, 37, 30, 53, 10, 28, 46, 8, 57, 57, 28, 37, 28, 30, 28, 10, 8, 30, 8, 28, 53, 73, 8, 73, 57, 30, 46, 57]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0018008312837271521
