uu-dem2_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 40, 58, 75, 9, 21, 21, 45, 75, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 9, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 7, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 2, 2, 2, 68, 33, 68, 33, 2, 33, 68, 33, 33, 12, 2, 2, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 8, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 40, 58, 75, 9, 21, 21, 45, 75, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 9, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 7, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 40, 69, 75, 9, 21, 28, 45, 75, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 0, 0, 0, 0, 3, 0, 0, 9, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 7, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 75, 9, 21, 21, 2, 75, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 75, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
