uu-dem3_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 79]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 37, 68, 56, 14, 78, 79]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 79]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 17, 60, 16, 70, 14, 17, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 17, 8, 17, 62, 5, 9, 62, 5, 62, 25, 17, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 72, 5, 13, 60, 68, 8, 17, 72, 5, 9, 64, 5, 72, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 3, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 17, 60, 16, 70, 14, 17, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 17, 8, 17, 62, 5, 9, 62, 5, 62, 25, 17, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 72, 5, 13, 60, 68, 8, 17, 72, 5, 9, 64, 5, 72, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 3, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 64, 5, 9, 64, 5, 64, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 68, 60, 16, 70, 14, 68, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 68, 8, 17, 62, 5, 9, 62, 5, 62, 25, 68, 56, 14, 78, 78]	[54, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 70, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014006857037923504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 70, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014006857037923504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 70, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014006857037923504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 70, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 6, 0, 0, 5, 2, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0014006857037923504
