uu-dem6_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 78, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 78, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 53, 68, 33, 37, 52, 53, 30, 49, 44, 78, 53, 44, 68, 33, 42, 50, 53, 44, 53, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 48, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]	0.0016009548899714458
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 80, 7, 60, 44, 49, 68, 33, 37, 52, 49, 30, 49, 44, 78, 49, 44, 68, 33, 42, 50, 49, 44, 49, 13, 33, 33, 43, 44, 68, 44, 4, 44, 13, 44, 44, 68, 33, 44, 50]	[44, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]	0.0016009548899714458
