no-dem2_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 117, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 52, 36, 33, 33, 66, 46, 95, 52, 109, 68, 50, 110, 42, 52, 88, 63, 91, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 73, 63, 55, 107]	[89, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 10, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 1, 8, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 7, 5, 1, 0, 0, 1, 0, 4, 0, 0, 0]	0.0026007749665878273
