ga-dem6_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 39, 17, 17, 35, 38, 35, 38, 17, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012007012229012226
