uu-dem10_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 29, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 29, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 29, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 29, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 9, 13, 8, 14, 9, 9, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 9, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 1, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 26, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 22, 22, 15, 13, 14, 15, 22, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 22, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 6, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 22, 22, 15, 13, 14, 15, 22, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 22, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 6, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
