uu-dem7_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 36, 28, 2, 8, 32, 1, 1, 21, 9, 1, 1, 14, 21, 32, 9, 8, 21, 2, 28, 9, 23, 23, 23, 2, 14, 23, 21, 14, 28, 28]	[54, 5, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 21, 14, 21, 14, 36, 28, 28, 8, 32, 6, 1, 21, 9, 32, 32, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 1, 0, 0, 0, 0, 2, 0, 3, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 21, 14, 21, 14, 36, 28, 28, 8, 32, 6, 1, 21, 9, 32, 32, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 1, 0, 0, 0, 0, 2, 0, 3, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 23, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 23, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 36, 28, 28, 8, 32, 1, 1, 21, 9, 1, 1, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 23, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 39, 14, 8, 14, 32, 21, 14, 21, 14, 39, 28, 28, 8, 37, 1, 1, 21, 39, 1, 1, 14, 21, 37, 39, 15, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 7, 1, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 6, 1, 21, 9, 1, 1, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 37, 1, 1, 40, 9, 1, 1, 14, 21, 37, 9, 8, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 37, 1, 1, 21, 9, 1, 1, 14, 21, 37, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 1, 1, 21, 9, 1, 1, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 36, 28, 28, 8, 32, 1, 1, 21, 9, 1, 1, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 39, 14, 8, 14, 32, 21, 14, 21, 14, 39, 28, 28, 8, 32, 1, 1, 21, 39, 1, 1, 14, 21, 32, 39, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 23, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 18, 28, 28, 8, 32, 6, 8, 40, 9, 32, 32, 14, 21, 32, 9, 8, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 2, 7, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 6, 8, 21, 27, 32, 32, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 36, 28, 28, 8, 32, 1, 1, 21, 9, 1, 1, 14, 21, 32, 9, 8, 21, 13, 28, 9, 23, 23, 23, 13, 14, 23, 21, 14, 28, 28]	[54, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016011756989061468
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 1, 27, 21, 27, 1, 1, 27, 21, 32, 9, 27, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 1, 27, 21, 27, 1, 1, 27, 21, 32, 9, 27, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 1, 27, 21, 27, 1, 1, 27, 21, 32, 9, 27, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 8, 14, 32, 21, 14, 21, 14, 13, 28, 28, 8, 32, 1, 27, 21, 27, 1, 1, 27, 21, 32, 9, 27, 21, 13, 28, 9, 23, 23, 23, 13, 14, 31, 21, 14, 28, 28]	[54, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401396284022205
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
