ga-dem6_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 33, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 33, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019860508678438
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 28, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 28, 33, 10, 4, 16, 4, 4, 10, 28, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 15, 10, 15, 15, 31, 17, 24, 24, 15, 16, 31, 34, 24, 24, 4, 4, 17, 16, 24, 10, 15, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 33, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014019812974413307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 17, 24, 24, 22, 16, 22, 34, 24, 24, 4, 4, 17, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 22, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014018026637000074
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 17, 24, 24, 22, 16, 22, 34, 24, 24, 4, 4, 17, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 22, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014018026637000074
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 17, 24, 24, 22, 16, 22, 34, 24, 24, 4, 4, 17, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 34, 33, 10, 4, 16, 4, 4, 10, 22, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014018026637000074
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 17, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 17, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 10, 22, 10, 15, 15, 22, 7, 24, 24, 22, 16, 22, 8, 24, 24, 4, 4, 7, 16, 24, 10, 22, 33, 4, 16, 15, 33, 31, 8, 33, 10, 4, 16, 4, 4, 10, 8, 16, 10]	[54, 0, 0, 0, 6, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014427994816375
