no-dem2_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 23, 38, 7, 38, 7, 35, 38, 6, 35, 35, 10, 20, 7, 38, 1, 38, 14, 10, 23, 1, 17, 20, 7, 35, 17, 10, 3, 38, 18, 33, 7, 18, 7, 14, 18, 23, 20, 18, 18]	[54, 2, 0, 1, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016013699427122451
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 23, 38, 7, 38, 7, 35, 38, 6, 35, 35, 10, 20, 7, 38, 1, 38, 14, 10, 23, 1, 17, 20, 7, 35, 17, 10, 3, 38, 18, 33, 7, 18, 7, 14, 18, 23, 20, 18, 18]	[54, 2, 0, 1, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016013699427122451
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 23, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006239173571538
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 14, 23, 14, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 1, 30, 14, 10, 23, 1, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 1, 30, 14, 10, 23, 1, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 23, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 1, 30, 14, 10, 23, 1, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 1, 30, 14, 10, 23, 1, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 23, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 20, 30, 37, 30, 14, 10, 23, 37, 37, 20, 23, 35, 37, 10, 3, 30, 18, 33, 20, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006239173571537
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 2, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 36, 30, 37, 30, 14, 10, 23, 37, 37, 36, 36, 35, 37, 10, 3, 30, 18, 33, 36, 18, 23, 14, 18, 23, 20, 18, 18]	[54, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 2, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 2, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 2, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 2, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 23, 29, 23, 29, 30, 35, 30, 6, 35, 35, 10, 20, 2, 30, 1, 30, 14, 10, 23, 1, 17, 2, 2, 35, 17, 10, 3, 30, 18, 33, 2, 18, 23, 14, 18, 23, 2, 18, 18]	[54, 2, 5, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012015001710054356
