ga-dem3_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 5, 38, 37, 1, 37, 9, 1, 6, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 1, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 1, 37, 17, 1]	[54, 6, 0, 2, 0, 3, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014014387791883992
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 5, 38, 37, 1, 37, 9, 40, 40, 21, 9, 19, 6, 13, 9, 17, 17, 5, 3, 9, 37, 6, 38, 5, 37, 37, 9, 3, 1, 28, 40, 38, 40, 19, 9, 6, 37, 17, 6]	[54, 2, 0, 2, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001401341766186631
