uu-dem10_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 40, 38, 12, 40, 18, 10, 10, 40, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 38, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016012641922989747
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 40, 38, 12, 40, 18, 10, 10, 40, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 38, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016012641922989747
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 40, 38, 12, 40, 18, 10, 10, 40, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 38, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016012641922989747
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 40, 38, 12, 40, 18, 10, 10, 40, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 38, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016012641922989747
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 40, 38, 12, 40, 18, 10, 10, 40, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 38, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016012641922989747
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 40, 38, 12, 40, 18, 10, 10, 40, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 38, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016012641922989747
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 19, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 19, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 10, 12, 12, 12, 12, 38, 9, 38, 3, 38, 12, 40, 18, 10, 10, 3, 38, 10, 30, 29, 40, 29, 30, 40, 6, 10, 10, 3, 40, 30, 33, 40, 29, 18, 29, 38, 30, 30]	[54, 0, 0, 3, 0, 0, 1, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009129284540318
