uu-dem2_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 16, 8, 24, 20, 10, 8, 10, 11, 40, 8, 12, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 23, 8, 24, 24, 40, 20, 24, 20, 34, 16, 8, 24, 20, 10, 8, 10, 11, 40, 8, 12, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 2, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 23, 8, 24, 24, 40, 20, 24, 20, 34, 16, 8, 24, 20, 10, 8, 10, 11, 40, 8, 12, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 2, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 23, 8, 24, 24, 40, 20, 24, 20, 34, 16, 8, 24, 20, 10, 8, 10, 11, 40, 8, 12, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 2, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 23, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 12, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 2, 0, 0, 0, 0, 4, 0, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 27, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 27, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 1, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 1, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 16, 10, 11, 40, 2, 3, 3, 8, 24, 24, 40, 20, 24, 20, 34, 11, 8, 24, 20, 10, 8, 10, 11, 40, 8, 27, 34, 3, 16, 40, 20, 2, 34, 2, 40, 16, 2, 23]	[54, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012005753059377675
