no-dem3_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 32, 25, 10, 30, 20, 20, 16, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 23, 9, 28, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 16, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 0, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 32, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 1, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 12, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 23, 9, 28, 9, 10, 23, 12, 28, 16, 12, 9, 32, 10, 25, 5, 9, 25, 28, 20, 12]	[54, 0, 0, 0, 0, 2, 0, 0, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 32, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 16, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 0, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 7, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 7, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 2, 4, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 23, 9, 28, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 23, 9, 28, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 7, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 1, 4, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 1, 16, 23, 9, 1, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 2, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 16, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 7, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 1, 4, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 12, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 12, 28, 16, 12, 9, 32, 10, 25, 5, 9, 25, 28, 20, 12]	[54, 0, 0, 0, 0, 2, 0, 0, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 28, 10, 30, 20, 20, 27, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 1, 16, 27, 9, 1, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 28, 5, 9, 28, 28, 20, 8]	[54, 2, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 23, 9, 28, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 7, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 7, 9, 28, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 2, 4, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 1, 16, 32, 9, 1, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 2, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 23, 28, 16, 9, 23, 30, 20, 9, 10, 28, 16, 23, 9, 28, 9, 10, 23, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 7, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 0, 0, 0, 0, 2, 0, 1, 4, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 12, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 12, 28, 16, 12, 9, 32, 10, 25, 5, 9, 25, 28, 20, 12]	[54, 0, 0, 0, 0, 2, 0, 0, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 12, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 12, 28, 16, 12, 9, 32, 10, 25, 5, 9, 25, 28, 20, 12]	[54, 0, 0, 0, 0, 2, 0, 0, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 25, 10, 30, 20, 20, 7, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 1, 22, 7, 9, 1, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 7, 9, 25, 28, 20, 8]	[54, 2, 0, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 3, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 16, 8, 32, 28, 16, 9, 32, 30, 20, 9, 10, 1, 16, 32, 9, 1, 9, 10, 32, 8, 28, 16, 8, 9, 32, 10, 25, 5, 9, 25, 28, 20, 8]	[54, 2, 0, 0, 0, 2, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 25, 10, 30, 20, 20, 7, 8, 12, 28, 16, 9, 32, 30, 20, 9, 10, 28, 16, 32, 9, 28, 9, 10, 32, 12, 28, 16, 12, 9, 32, 10, 25, 5, 9, 25, 28, 20, 12]	[54, 0, 0, 0, 0, 2, 0, 1, 1, 7, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016007264080969345
